True,Pred
4369,4919.7915
4672,4872.2314
4661,4926.2026
4655,4916.287
4716,4945.3975
4377,4962.8
4484,4938.4634
4911,4906.0728
5218,4969.24
5759,5089.436
5456,5298.0967
5359,5453.7173
5305,5557.2285
5769,5592.566
5565,5687.909
5367,5671.808
5633,5646.7837
5664,5689.8364
6082,5742.527
6505,5823.587
5813,6002.559
6379,6037.324
6091,6153.227
6219,6196.472
6052,6215.7163
6105,6153.377
6030,6183.1553
5969,6134.3115
5707,6109.481
5681,6020.202
6052,5954.6147
5904,5968.504
5426,5958.6777
6005,5855.9326
5766,5912.1694
5946,5919.0757
5981,5920.074
6104,5942.8413
5991,6039.855
5670,6039.557
5709,5998.596
5416,5952.0093
5793,5849.4385
5750,5823.2803
5399,5803.8457
6123,5747.5796
5730,5841.175
6015,5876.9966
5989,5923.7056
6333,5963.936
6388,6108.3037
6048,6168.633
6322,6192.4766
6405,6237.853
6523,6299.2183
