True,Pred
6732,6389.6045
6587,6390.653
7438,6436.252
8138,6453.147
9609,6461.71
8378,6455.5293
8692,6465.4883
8436,6476.65
7657,6483.365
7537,6488.666
7498,6493.406
7861,6499.477
9066,6504.9956
7946,6509.7227
9528,6514.1235
9644,6518.344
9504,6522.4424
9207,6526.2354
9545,6529.7563
9546,6533.074
9125,6536.207
8929,6539.158
8474,6541.924
8812,6544.52
9266,6546.962
8713,6549.2583
9427,6551.417
8786,6553.445
9042,6555.35
9072,6557.141
9679,6558.825
9325,6560.4077
8977,6561.895
9245,6563.2925
9026,6564.6064
9733,6565.841
9485,6567.001
8634,6568.0923
9721,6569.1177
9417,6570.081
9674,6570.9863
9064,6571.837
9551,6572.6367
9350,6573.3887
8211,6574.0957
8199,6574.7593
7798,6575.384
8030,6575.97
