True,Pred
6732,6362.607
6587,6360.48
7438,6401.009
8138,6411.169
9609,6412.3438
8378,6398.3496
8692,6403.2485
8436,6408.941
7657,6410.1353
7537,6410.1978
7498,6410.089
7861,6411.7573
9066,6412.988
7946,6413.636
9528,6414.208
9644,6414.8335
9504,6415.543
9207,6416.1226
9545,6416.6094
9546,6417.07
9125,6417.51
8929,6417.9194
8474,6418.2856
8812,6418.619
9266,6418.9287
8713,6419.2144
9427,6419.476
8786,6419.7163
9042,6419.936
9072,6420.1387
9679,6420.3247
9325,6420.4966
8977,6420.6523
9245,6420.7964
9026,6420.929
9733,6421.0503
9485,6421.162
8634,6421.2646
9721,6421.359
9417,6421.446
9674,6421.525
9064,6421.598
9551,6421.6655
9350,6421.727
8211,6421.784
8199,6421.8354
7798,6421.883
8030,6421.9277
