True,Pred
6732,6309.789
6587,6289.989
7438,6304.035
8138,6296.6084
9609,6281.8545
8378,6253.495
8692,6242.859
8436,6233.8926
7657,6223.318
7537,6212.761
7498,6202.804
7861,6194.8955
9066,6187.5522
7946,6180.616
9528,6174.2407
9644,6168.458
9504,6163.261
9207,6158.494
9545,6154.127
9546,6150.1436
9125,6146.516
8929,6143.211
8474,6140.1934
8812,6137.439
9266,6134.927
8713,6132.6367
9427,6130.5464
8786,6128.6406
9042,6126.902
9072,6125.3154
9679,6123.868
9325,6122.549
8977,6121.3447
9245,6120.2466
9026,6119.2446
9733,6118.331
9485,6117.497
8634,6116.737
9721,6116.043
9417,6115.41
9674,6114.833
9064,6114.306
9551,6113.826
9350,6113.3877
8211,6112.9883
8199,6112.6235
7798,6112.2905
8030,6111.988
