True,Pred
4672,4391.716
4661,4437.102
4655,4550.166
4716,4501.169
4377,4539.5137
4484,4434.468
4911,4361.5625
5218,4693.0015
5759,4836.35
5456,5144.76
5359,5243.29
5305,5204.7417
5769,5262.9033
5565,5502.68
5367,5439.5615
5633,5257.0693
5664,5422.7827
6082,5550.7134
6505,5683.365
5813,6034.4097
6379,5823.0303
6091,5934.0356
6219,6123.1963
6052,5942.347
6105,5955.77
6030,5976.532
5969,5919.861
5707,5864.728
5681,5702.41
6052,5609.8247
5904,5826.1704
5426,5782.4155
6005,5465.486
5766,5681.8174
5946,5773.637
5981,5629.261
6104,5795.18
5991,5897.8247
5670,5832.8994
5709,5685.7505
5416,5614.7354
5793,5463.423
