True,Pred
4672,4102.9844
4661,4325.009
4655,4339.2397
4716,4323.0723
4377,4339.075
4484,4149.113
4911,4236.191
5218,4525.882
5759,4757.295
5456,5169.193
5359,4856.253
5305,4913.8745
5769,4925.4995
5565,5312.1436
5367,5183.6953
5633,5060.833
5664,5173.899
6082,5238.443
6505,5580.1777
5813,5889.7754
6379,5363.745
6091,5787.8726
6219,5629.017
6052,5839.035
6105,5662.5747
6030,5701.462
5969,5656.7144
5707,5615.881
5681,5435.7554
6052,5374.5044
5904,5617.679
5426,5506.206
6005,5244.7993
5766,5494.7725
5946,5347.635
5981,5553.9717
6104,5479.2764
5991,5618.8643
5670,5557.567
5709,5386.8413
5416,5389.8164
5793,5114.0957
