True,Pred
4672,4208.5596
4661,4361.1514
4655,4309.5737
4716,4355.6978
4377,4457.2095
4484,4200.8228
4911,4393.1113
5218,4420.433
5759,4517.0747
5456,4944.191
5359,4834.93
5305,5103.087
5769,5041.0103
5565,5218.5005
5367,5132.2295
5633,5243.009
5664,5328.525
6082,5141.013
6505,5533.1807
5813,5664.1943
6379,5430.366
6091,6083.4346
6219,5537.7007
6052,5892.584
6105,5843.7705
6030,5760.158
5969,5770.282
5707,5700.9565
5681,5587.412
6052,5548.186
5904,5621.8022
5426,5453.977
6005,5433.286
5766,5702.4795
5946,5219.529
5981,5662.276
6104,5595.9585
5991,5581.1304
5670,5663.641
5709,5517.958
5416,5575.7793
5793,5283.3857
