True,Pred
4672,4006.9292
4661,4446.5938
4655,4252.2935
4716,4373.3247
4377,4246.589
4484,4212.7676
4911,4189.4634
5218,4506.1357
5759,4798.678
5456,4927.549
5359,4863.662
5305,4911.754
5769,4974.678
5565,5448.977
5367,5160.244
5633,4952.8115
5664,5122.8633
6082,5393.068
6505,5505.726
5813,5723.8994
6379,5465.534
6091,5657.2554
6219,5800.282
6052,5908.8687
6105,5462.666
6030,5834.2783
5969,5583.3115
5707,5648.83
5681,5371.506
6052,5391.6787
5904,5615.995
5426,5560.928
6005,5064.219
5766,5442.683
5946,5539.042
5981,5497.8877
6104,5341.0923
5991,5770.555
5670,5490.044
5709,5380.595
5416,5357.223
5793,5239.4443
