True,Pred
4672,4103.7295
4661,4420.314
4655,4390.3027
4716,4479.1567
4377,4424.946
4484,4206.46
4911,4212.186
5218,4550.183
5759,5010.129
5456,5590.612
5359,5319.531
5305,5164.613
5769,4973.8657
5565,5415.424
5367,5325.527
5633,5157.618
5664,5223.4194
6082,5385.453
6505,5747.044
5813,6187.7075
6379,5745.2495
6091,5966.922
6219,5744.7305
6052,5977.044
6105,5667.7744
6030,5810.2905
5969,5682.046
5707,5673.771
5681,5400.632
6052,5340.7695
5904,5637.8423
5426,5655.792
6005,5239.28
5766,5526.0283
5946,5481.045
5981,5686.676
6104,5588.4604
5991,5837.9355
5670,5686.2583
5709,5418.616
5416,5352.6826
5793,5115.001
