True,Pred
4672,4410.318
4661,4628.5938
4655,4629.825
4716,4663.4863
4377,4662.576
4484,4444.583
4911,4425.5854
5218,4831.881
5759,5167.639
5456,5496.8003
5359,5458.474
5305,5398.132
5769,5370.5986
5565,5727.094
5367,5561.6484
5633,5343.8574
5664,5570.1133
6082,5690.9644
6505,5974.789
5813,6342.835
6379,5938.882
6091,6202.588
6219,6204.696
6052,6163.3213
6105,6016.986
6030,6112.309
5969,6006.7734
5707,5955.0864
5681,5696.234
6052,5647.8804
5904,5966.256
5426,5901.6353
6005,5428.2334
5766,5870.5874
5946,5836.2505
5981,5848.8115
6104,5912.1772
5991,6145.4434
5670,5980.785
5709,5711.776
5416,5669.2495
5793,5454.3887
