True,Pred
4672,4441.0864
4661,4952.6807
4655,4814.3364
4716,4858.139
4377,4876.1377
4484,4514.7812
4911,4585.84
5218,5233.657
5759,5496.1387
5456,5942.099
5359,5707.839
5305,5666.0254
5769,5638.7007
5565,6212.2505
5367,5703.1177
5633,5454.9316
5664,5939.9526
6082,6049.3877
6505,6339.195
5813,6813.861
6379,6031.9175
6091,6629.9717
6219,6482.759
6052,6449.27
6105,6099.902
6030,6423.9536
5969,6188.3887
5707,6170.477
5681,5749.159
6052,5784.7964
5904,6378.661
5426,6119.3647
6005,5400.82
5766,6323.478
5946,6087.983
5981,6091.276
6104,6172.5166
5991,6517.3975
5670,6175.0137
5709,5783.852
5416,5854.069
5793,5508.504
