True,Pred
4672,4595.999
4661,4813.7344
4655,4754.694
4716,4818.325
4377,4841.8257
4484,4664.542
4911,4705.525
5218,4927.6313
5759,5164.3276
5456,5633.009
5359,5557.9106
5305,5545.5127
5769,5533.7397
5565,5841.0107
5367,5721.5854
5633,5640.497
5664,5780.4575
6082,5790.7056
6505,6152.5103
5813,6434.058
6379,6135.3687
6091,6511.373
6219,6307.245
6052,6474.971
6105,6278.7246
6030,6352.7446
5969,6272.66
5707,6240.659
5681,6047.305
6052,5993.67
5904,6176.9097
5426,6079.2305
6005,5787.671
5766,6141.177
5946,5940.0464
5981,6174.1313
6104,6112.1167
5991,6256.4795
5670,6205.0435
5709,6016.913
5416,6006.772
5793,5759.0083
