True,Pred
4661,4761.171
4655,4711.4585
4716,4665.4375
4377,4729.4233
4484,4664.1675
4911,4661.6025
5218,4968.384
5759,5211.7026
5456,5571.1763
5359,5362.952
5305,5325.118
5769,5498.8115
5565,5769.384
5367,5326.842
5633,5321.43
5664,5579.643
6082,5623.243
6505,5946.2173
5813,6185.258
6379,6132.4766
6091,5980.2407
6219,6091.4824
6052,5955.1265
6105,5890.7603
6030,5892.9067
5969,5817.9004
5707,5769.115
5681,5685.04
6052,5718.477
5904,5799.628
5426,5640.537
6005,5544.0586
5766,5777.6353
5946,5651.789
5981,5586.1025
6104,5712.463
5991,5803.8203
5670,5745.2236
5709,5602.2334
5416,5626.7656
5793,5696.3193
