True,Pred
4661,4714.1343
4655,4793.808
4716,4643.528
4377,4757.898
4484,4596.251
4911,4766.365
5218,5013.715
5759,5482.7153
5456,5606.234
5359,5506.857
5305,5459.3623
5769,5596.745
5565,5787.7573
5367,5613.539
5633,5556.0015
5664,5657.0005
6082,5756.2334
6505,6036.13
5813,6159.1416
6379,6221.2065
6091,6161.81
6219,6204.977
6052,6103.3145
6105,5989.637
6030,5992.184
5969,5961.9053
5707,5974.3423
5681,5914.1533
6052,5891.3003
5904,5861.484
5426,5841.0547
6005,5786.2314
5766,5763.6313
5946,5891.918
5981,5790.18
6104,5771.9385
5991,5888.667
5670,5803.899
5709,5809.3223
5416,5824.1006
5793,5838.214
