True,Pred
4661,4821.306
4655,4769.2104
4716,4678.6636
4377,4726.1055
4484,4599.134
4911,4592.102
5218,5085.105
5759,5456.6978
5456,5595.627
5359,5507.6104
5305,5393.505
5769,5406.1147
5565,5691.741
5367,5479.3423
5633,5302.72
5664,5597.9717
6082,5594.228
6505,6135.163
5813,6213.6846
6379,6179.7197
6091,6126.971
6219,6006.0547
6052,6187.94
6105,5851.242
6030,5887.1343
5969,5721.258
5707,5787.655
5681,5742.019
6052,5831.463
5904,5972.4937
5426,5691.9746
6005,5772.1987
5766,5869.9194
5946,5857.49
5981,6136.4844
6104,6030.5415
5991,5988.4604
5670,5757.4307
5709,5602.988
5416,5486.1143
5793,5734.242
