True,Pred
4661,4794.809
4655,4792.365
4716,4792.0293
4377,4803.654
4484,4747.553
4911,4753.8076
5218,4974.564
5759,5244.6235
5456,5499.224
5359,5439.9863
5305,5434.542
5769,5543.219
5565,5679.7803
5367,5397.3965
5633,5405.285
5664,5501.3525
6082,5602.8633
6505,5854.048
5813,6064.487
6379,6150.237
6091,6076.3584
6219,6041.703
6052,5966.112
6105,5858.4893
6030,5911.4473
5969,5809.0825
5707,5851.4536
5681,5727.956
6052,5804.78
5904,5714.3423
5426,5679.1455
6005,5700.665
5766,5670.2134
5946,5669.8306
5981,5629.267
6104,5671.5376
5991,5834.2144
5670,5664.868
5709,5643.121
5416,5601.343
5793,5661.8647
