True,Pred
4661,4833.2993
4655,4855.1846
4716,4769.996
4377,4706.3535
4484,4617.718
4911,4688.3496
5218,5218.5576
5759,5677.6206
5456,5584.1685
5359,5477.599
5305,5522.0703
5769,5754.6045
5565,5965.6025
5367,5690.7144
5633,5628.9575
5664,5638.9634
6082,5789.5684
6505,6267.8975
5813,6159.023
6379,6164.2314
6091,6023.131
6219,6187.1772
6052,6147.2812
6105,6078.3345
6030,6043.5645
5969,6023.3335
5707,6008.1846
5681,5917.424
6052,5919.9624
5904,5878.594
5426,5887.71
6005,5822.0757
5766,5755.6094
5946,5889.6245
5981,5844.784
6104,5827.0283
5991,6004.1895
5670,5802.397
5709,5777.6294
5416,5745.8433
5793,5818.006
