True,Pred
4661,4641.6714
4655,4569.748
4716,4553.0117
4377,4578.4263
4484,4505.2007
4911,4551.498
5218,5013.2637
5759,5345.039
5456,5475.307
5359,5452.0444
5305,5427.818
5769,5445.248
5565,5570.349
5367,5454.9326
5633,5421.3223
5664,5589.005
6082,5580.179
6505,5945.1694
5813,6078.8984
6379,6013.5376
6091,6097.118
6219,6011.574
6052,5972.6646
6105,5925.739
6030,5883.784
5969,5877.7607
5707,5853.3545
5681,5827.848
6052,5761.6704
5904,5761.2075
5426,5708.0933
6005,5641.0425
5766,5640.4297
5946,5766.0967
5981,5689.2236
6104,5655.2896
5991,5866.5283
5670,5697.779
5709,5683.156
5416,5733.783
5793,5730.0034
