True,Pred
4661,5083.399
4655,4971.3047
4716,4943.4697
4377,4987.699
4484,4747.1533
4911,4743.435
5218,5328.4067
5759,5616.1436
5456,5687.814
5359,5632.704
5305,5573.7876
5769,5583.747
5565,5884.2075
5367,5713.779
5633,5566.5806
5664,5819.4062
6082,5828.893
6505,6251.979
5813,6296.602
6379,6269.7383
6091,6283.838
6219,6198.7314
6052,6379.229
6105,6084.721
6030,6160.667
5969,5943.8853
5707,6030.798
5681,5973.9
6052,6065.0063
5904,6182.579
5426,5952.284
6005,5961.9927
5766,6089.6333
5946,6034.4595
5981,6277.6133
6104,6160.362
5991,6154.701
5670,5997.8706
5709,5822.6196
5416,5739.1533
5793,5974.5728
