True,Pred
4661,4763.771
4655,4881.6743
4716,4786.6963
4377,4804.5503
4484,4780.283
4911,4746.5444
5218,5242.996
5759,5383.3667
5456,5612.045
5359,5430.272
5305,5348.3896
5769,5474.282
5565,5709.0776
5367,5557.595
5633,5467.1074
5664,5584.489
6082,5533.14
6505,5899.9683
5813,6098.4224
6379,5894.601
6091,5858.5825
6219,5949.4526
6052,5841.675
6105,5945.376
6030,5823.8896
5969,5846.0635
5707,5778.238
5681,5728.1587
6052,5697.905
5904,5899.84
5426,5761.6206
6005,5652.0728
5766,5757.4937
5946,5702.801
5981,5676.1787
6104,5760.8174
5991,5770.0786
5670,5763.517
5709,5687.5493
5416,5685.0464
5793,5740.441
