True,Pred
4661,4602.6865
4655,4666.421
4716,4605.5693
4377,4677.75
4484,4527.3174
4911,4605.824
5218,4861.671
5759,5209.0166
5456,5543.068
5359,5466.438
5305,5399.3965
5769,5448.101
5565,5626.467
5367,5432.504
5633,5404.277
5664,5456.6226
6082,5559.0366
6505,5829.3906
5813,6090.2446
6379,6114.461
6091,6037.6865
6219,5984.9907
6052,5935.35
6105,5882.7046
6030,5915.876
5969,5813.8423
5707,5842.923
5681,5740.1704
6052,5772.918
5904,5707.28
5426,5686.3037
6005,5679.561
5766,5652.3643
5946,5643.562
5981,5648.999
6104,5678.1533
5991,5801.7983
5670,5680.5444
5709,5634.8755
5416,5581.6978
5793,5666.757
