True,Pred
4661,4772.151
4655,4778.9194
4716,4730.866
4377,4772.4023
4484,4671.1387
4911,4741.6597
5218,4965.91
5759,5284.225
5456,5430.437
5359,5432.5967
5305,5424.0566
5769,5415.1973
5565,5561.558
5367,5408.9844
5633,5370.119
5664,5426.0215
6082,5488.6445
6505,5879.0386
5813,6040.7925
6379,5970.8174
6091,6045.571
6219,5949.0786
6052,5921.748
6105,5898.8667
6030,5872.5747
5969,5844.203
5707,5828.125
5681,5755.983
6052,5727.7954
5904,5692.0
5426,5673.7114
6005,5602.388
5766,5582.3315
5946,5665.0635
5981,5629.303
6104,5619.905
5991,5740.8
5670,5647.976
5709,5625.3213
5416,5630.129
5793,5636.48
