True,Pred
4661,4896.3345
4655,4898.319
4716,4814.8813
4377,4896.0146
4484,4792.352
4911,4762.384
5218,5218.533
5759,5437.4414
5456,5824.824
5359,5583.678
5305,5525.22
5769,5663.5967
5565,5951.639
5367,5722.774
5633,5579.4355
5664,5736.16
6082,5761.601
6505,6183.409
5813,6439.862
6379,6172.001
6091,6188.4263
6219,6226.005
6052,6189.125
6105,6202.3413
6030,6104.0845
5969,6113.444
5707,6010.946
5681,5948.974
6052,5907.615
5904,6180.629
5426,5964.749
6005,5811.843
5766,6017.488
5946,5912.6226
5981,5917.798
6104,5990.5444
5991,6101.8374
5670,6018.049
5709,5886.8853
5416,5915.787
5793,5982.9307
