True,Pred
4661,4725.716
4655,4748.117
4716,4705.394
4377,4671.455
4484,4609.97
4911,4640.6626
5218,4998.9673
5759,5511.411
5456,5442.286
5359,5347.3643
5305,5387.778
5769,5608.0693
5565,5919.471
5367,5528.4907
5633,5509.95
5664,5583.2607
6082,5733.9
6505,6169.684
5813,6084.6787
6379,6107.417
6091,5966.5796
6219,6139.035
6052,6086.18
6105,5982.5703
6030,6005.63
5969,5921.464
5707,5948.595
5681,5822.9463
6052,5849.8223
5904,5801.5
5426,5807.286
6005,5725.91
5766,5703.28
5946,5778.265
5981,5742.4175
6104,5737.9844
5991,6056.905
5670,5694.733
5709,5691.619
5416,5630.3643
5793,5716.778
