True,Pred
4661,4858.2764
4655,4818.3955
4716,4807.541
4377,4857.8555
4484,4734.205
4911,4752.601
5218,5144.959
5759,5373.515
5456,5723.8877
5359,5605.5195
5305,5536.693
5769,5723.2134
5565,5816.517
5367,5549.5806
5633,5505.7935
5664,5728.42
6082,5775.759
6505,6057.462
5813,6329.0093
6379,6449.914
6091,6272.579
6219,6260.3267
6052,6205.9565
6105,6052.395
6030,6049.476
5969,5979.491
5707,5982.372
5681,5875.5776
6052,5925.1865
5904,5872.832
5426,5815.455
6005,5834.9907
5766,5816.9927
5946,5901.792
5981,5803.1655
6104,5824.504
5991,6082.7324
5670,5836.483
5709,5736.9473
5416,5722.6577
5793,5787.3203
