True,Pred
4661,4613.159
4655,4613.661
4716,4610.8076
4377,4608.129
4484,4563.8833
4911,4630.93
5218,4920.818
5759,5354.6675
5456,5356.7563
5359,5308.3525
5305,5292.761
5769,5281.208
5565,5528.6084
5367,5212.86
5633,5255.663
5664,5387.163
6082,5490.8906
6505,5724.2305
5813,5804.005
6379,5965.164
6091,5833.5107
6219,5901.494
6052,5797.572
6105,5708.4854
6030,5684.4077
5969,5651.268
5707,5713.832
5681,5663.0557
6052,5660.3823
5904,5597.702
5426,5541.5225
6005,5522.7974
5766,5498.586
5946,5530.9683
5981,5463.15
6104,5431.9873
5991,5666.76
5670,5433.336
5709,5507.095
5416,5513.2837
5793,5560.168
