True,Pred
4661,4662.483
4655,4672.3696
4716,4663.4316
4377,4673.366
4484,4640.3633
4911,4652.4834
5218,4901.297
5759,5166.66
5456,5472.0215
5359,5345.4736
5305,5292.513
5769,5535.4097
5565,5578.5366
5367,5334.0903
5633,5302.5605
5664,5382.51
6082,5546.9644
6505,5791.8013
5813,6017.7744
6379,6191.4053
6091,5970.836
6219,6020.209
6052,5982.959
6105,5783.363
6030,5814.7837
5969,5731.5107
5707,5745.9937
5681,5637.5
6052,5701.0347
5904,5642.716
5426,5597.703
6005,5644.539
5766,5556.2993
5946,5675.383
5981,5595.4595
6104,5575.069
5991,5760.942
5670,5581.6777
5709,5514.7466
5416,5501.003
5793,5561.744
