True,Pred
4661,4877.634
4655,4909.7686
4716,4835.928
4377,4874.3
4484,4833.102
4911,4800.4404
5218,5148.3354
5759,5380.5835
5456,5734.046
5359,5469.1875
5305,5408.847
5769,5555.608
5565,5882.4243
5367,5675.9487
5633,5540.593
5664,5648.924
6082,5694.152
6505,6133.8677
5813,6352.875
6379,6076.318
6091,6059.7
6219,6144.2363
6052,6120.326
6105,6173.4536
6030,6045.193
5969,6086.65
5707,5968.1284
5681,5928.604
6052,5871.3643
5904,6075.674
5426,5930.735
6005,5778.0913
5766,5880.7085
5946,5859.8574
5981,5831.5635
6104,5912.4395
5991,5960.7026
5670,5958.6357
5709,5838.843
5416,5879.1753
5793,5921.1104
