True,Pred
4661,4875.6836
4655,4840.3467
4716,4801.5586
4377,4833.453
4484,4797.7173
4911,4795.0947
5218,5092.284
5759,5319.318
5456,5598.152
5359,5343.7876
5305,5305.0815
5769,5462.8394
5565,5720.84
5367,5519.8867
5633,5436.842
5664,5542.2563
6082,5604.892
6505,5935.0576
5813,6136.6016
6379,5873.4634
6091,5857.828
6219,5918.723
6052,5918.9893
6105,5903.6543
6030,5900.2188
5969,5848.9233
5707,5791.705
5681,5742.4434
6052,5738.0947
5904,5863.227
5426,5757.1504
6005,5632.0
5766,5759.2466
5946,5716.083
5981,5687.7017
6104,5740.502
5991,5794.881
5670,5732.983
5709,5675.9062
5416,5734.431
5793,5787.4526
