True,Pred
4661,4836.27
4655,4837.757
4716,4835.094
4377,4839.786
4484,4835.954
4911,4819.2075
5218,4991.069
5759,5158.397
5456,5472.17
5359,5308.5747
5305,5276.85
5769,5463.354
5565,5731.9624
5367,5457.934
5633,5331.2573
5664,5502.9663
6082,5544.2437
6505,5907.3877
5813,6127.728
6379,5912.0522
6091,5901.778
6219,6057.0415
6052,5929.6533
6105,5976.8164
6030,5861.538
5969,5905.464
5707,5756.237
5681,5707.5225
6052,5642.9307
5904,5892.47
5426,5697.303
6005,5528.9033
5766,5696.362
5946,5681.655
5981,5581.937
6104,5734.808
5991,5845.6914
5670,5805.509
5709,5661.6367
5416,5692.703
5793,5734.6704
