True,Pred
4661,4695.0845
4655,4604.8022
4716,4608.838
4377,4649.5776
4484,4586.517
4911,4621.7627
5218,5232.9883
5759,5495.8955
5456,5551.21
5359,5508.1084
5305,5424.9556
5769,5367.3765
5565,5617.437
5367,5325.9473
5633,5402.011
5664,5655.1826
6082,5529.1885
6505,5949.075
5813,6030.843
6379,5996.9067
6091,6020.656
6219,5922.568
6052,5870.8164
6105,5866.1626
6030,5864.4326
5969,5819.516
5707,5867.0767
5681,5834.6704
6052,5827.7305
5904,5766.717
5426,5721.736
6005,5697.709
5766,5651.584
5946,5742.6807
5981,5626.2417
6104,5626.755
5991,5884.466
5670,5569.994
5709,5692.435
5416,5708.879
5793,5766.956
