True,Pred
4661,4797.2285
4655,4768.6533
4716,4725.848
4377,4722.1255
4484,4665.4673
4911,4713.978
5218,5086.4604
5759,5545.075
5456,5665.281
5359,5621.262
5305,5559.2124
5769,5585.3296
5565,5687.771
5367,5626.3223
5633,5597.8794
5664,5713.83
6082,5700.1025
6505,6091.243
5813,6226.5557
6379,6142.646
6091,6200.608
6219,6098.255
6052,6080.479
6105,6087.7505
6030,6075.5913
5969,6025.6763
5707,6026.128
5681,5976.9536
6052,5947.6196
5904,5915.1196
5426,5880.6997
6005,5831.3354
5766,5806.5015
5946,5882.301
5981,5836.686
6104,5836.94
5991,5958.5044
5670,5826.3164
5709,5839.094
5416,5859.6377
5793,5896.6777
