True,Pred
4661,4877.1025
4655,4835.9434
4716,4829.5815
4377,4953.011
4484,4754.622
4911,4779.6304
5218,5137.858
5759,5354.704
5456,5604.948
5359,5550.3164
5305,5492.3384
5769,5527.2837
5565,5707.2427
5367,5449.485
5633,5434.6943
5664,5599.3945
6082,5647.619
6505,5974.6772
5813,6190.8994
6379,6169.948
6091,6140.8584
6219,6086.3633
6052,6040.829
6105,5986.857
6030,5979.6772
5969,5912.0156
5707,5915.9404
5681,5813.0825
6052,5798.2046
5904,5758.4736
5426,5728.8613
6005,5671.6016
5766,5718.495
5946,5725.515
5981,5710.138
6104,5702.6123
5991,5959.329
5670,5788.155
5709,5688.759
5416,5662.1777
5793,5670.46
