True,Pred
4661,4862.204
4655,4815.489
4716,4792.259
4377,4807.636
4484,4768.8594
4911,4755.0713
5218,5032.2383
5759,5237.2056
5456,5579.2524
5359,5356.0024
5305,5295.5605
5769,5398.126
5565,5636.7354
5367,5429.681
5633,5357.5938
5664,5493.892
6082,5502.9346
6505,5890.607
5813,6189.622
6379,5917.2935
6091,5900.4434
6219,5987.859
6052,5947.8364
6105,6003.7427
6030,5937.5884
5969,5890.723
5707,5812.1177
5681,5734.454
6052,5714.694
5904,5875.123
5426,5695.1953
6005,5577.993
5766,5730.496
5946,5639.14
5981,5637.823
6104,5741.0615
5991,5794.127
5670,5711.8813
5709,5636.6245
5416,5677.048
5793,5763.6294
