True,Pred
4661,4827.777
4655,4825.891
4716,4830.6997
4377,4860.419
4484,4737.003
4911,4747.846
5218,4964.9165
5759,5180.978
5456,5491.2163
5359,5438.99
5305,5397.3438
5769,5391.069
5565,5636.2646
5367,5601.0254
5633,5547.4214
5664,5607.6724
6082,5631.8857
6505,5845.734
5813,6059.355
6379,6158.262
6091,6051.614
6219,5983.1694
6052,6046.4014
6105,6004.8413
6030,6026.5767
5969,5965.1343
5707,5964.009
5681,5859.361
6052,5847.525
5904,5909.7036
5426,5862.964
6005,5856.1895
5766,5854.812
5946,5769.612
5981,5854.013
6104,5869.5596
5991,5923.7734
5670,5892.337
5709,5816.9976
5416,5766.0674
5793,5735.666
