True,Pred
4661,4963.844
4655,4924.9497
4716,4952.3213
4377,4968.101
4484,4853.0215
4911,4840.1416
5218,5112.4253
5759,5293.2617
5456,5612.359
5359,5514.45
5305,5468.761
5769,5484.6934
5565,5803.313
5367,5698.5933
5633,5611.0596
5664,5746.464
6082,5775.337
6505,6006.4346
5813,6255.796
6379,6478.8745
6091,6239.9023
6219,6149.975
6052,6218.567
6105,6131.8535
6030,6188.994
5969,6109.245
5707,6099.0767
5681,5950.7476
6052,5913.487
5904,6095.56
5426,6003.4106
6005,5980.8345
5766,6042.717
5946,5914.428
5981,5996.105
6104,6015.235
5991,6100.9497
5670,6024.3076
5709,5931.984
5416,5899.27
5793,5767.1323
