True,Pred
4661,4880.6562
4655,4865.0806
4716,4770.4365
4377,4711.276
4484,4674.231
4911,4742.5767
5218,5298.6694
5759,5580.3467
5456,5575.655
5359,5492.3423
5305,5421.3745
5769,5543.169
5565,5646.686
5367,5560.254
5633,5469.252
5664,5672.7847
6082,5623.429
6505,6201.8896
5813,6208.4736
6379,6122.633
6091,6077.574
6219,6090.786
6052,6042.9956
6105,5981.222
6030,5960.6924
5969,5933.568
5707,5924.5796
5681,5840.2427
6052,5833.555
5904,5803.1113
5426,5815.999
6005,5710.6265
5766,5637.3535
5946,5815.304
5981,5732.1865
6104,5719.287
5991,5948.4844
5670,5699.235
5709,5698.043
5416,5695.3184
5793,5802.3926
