True,Pred
4661,4749.686
4655,4747.6895
4716,4739.766
4377,4788.127
4484,4718.3247
4911,4732.4277
5218,4940.8047
5759,5309.7065
5456,5479.149
5359,5465.493
5305,5428.228
5769,5409.968
5565,5696.2793
5367,5400.333
5633,5380.02
5664,5472.3066
6082,5577.332
6505,5960.381
5813,6127.407
6379,6069.0703
6091,6118.813
6219,6034.406
6052,5961.26
6105,5919.6455
6030,5917.8228
5969,5856.876
5707,5870.4844
5681,5781.913
6052,5764.5425
5904,5731.8833
5426,5711.085
6005,5628.944
5766,5620.159
5946,5686.788
5981,5653.767
6104,5645.3115
5991,5832.536
5670,5687.8994
5709,5652.275
5416,5648.2134
5793,5659.43
