True,Pred
4661,4775.218
4655,4734.281
4716,4675.026
4377,4713.916
4484,4678.4624
4911,4653.171
5218,4945.255
5759,5215.0054
5456,5580.776
5359,5327.06
5305,5228.6387
5769,5433.8657
5565,5703.41
5367,5465.8203
5633,5344.4707
5664,5545.289
6082,5571.713
6505,5879.8545
5813,6126.528
6379,6036.1685
6091,5912.829
6219,6006.9434
6052,5904.8965
6105,5948.213
6030,5887.8857
5969,5876.12
5707,5780.9136
5681,5745.2607
6052,5776.244
5904,5827.743
5426,5696.8555
6005,5702.399
5766,5756.923
5946,5676.146
5981,5634.4404
6104,5752.8433
5991,5746.8584
5670,5730.0273
5709,5662.8457
5416,5694.5244
5793,5788.7617
