True,Pred
4642,4939.7573
4369,4932.443
4672,4953.7515
4661,4920.907
4655,4962.687
4716,4953.5786
4377,5018.434
4484,4965.475
4911,4936.063
5218,4991.053
5759,5068.4976
5456,5292.8047
5359,5446.6904
5305,5513.9907
5769,5541.088
5565,5542.475
5367,5556.1978
5633,5548.538
5664,5612.4116
6082,5595.433
6505,5670.1294
5813,5842.0835
6379,5857.5015
6091,5965.3647
6219,5978.2026
6052,5921.76
6105,5966.531
6030,5923.1924
5969,5918.316
5707,5879.7847
5681,5831.792
6052,5770.7363
5904,5778.9907
5426,5763.14
6005,5713.0967
5766,5774.6904
5946,5733.3203
5981,5725.11
6104,5818.882
5991,5826.723
5670,5860.3394
5709,5819.1357
5416,5784.9497
5793,5681.5884
