True,Pred
4642,4979.18
4369,5004.524
4672,4939.209
4661,5001.661
4655,5019.1016
4716,5018.437
4377,5057.292
4484,4958.9873
4911,4945.17
5218,5118.6187
5759,5276.6387
5456,5566.045
5359,5537.133
5305,5519.853
5769,5500.311
5565,5630.116
5367,5595.1904
5633,5544.7827
5664,5614.1177
6082,5621.049
6505,5791.55
5813,5978.0645
6379,5903.4014
6091,5976.8564
6219,5932.4287
6052,5935.315
6105,5912.845
6030,5904.3486
5969,5885.9565
5707,5857.7417
5681,5785.6357
6052,5727.6475
5904,5814.923
5426,5785.5063
6005,5692.749
5766,5804.798
5946,5738.122
5981,5774.923
6104,5818.5283
5991,5860.4697
5670,5854.472
5709,5780.2524
5416,5742.246
5793,5630.8022
