True,Pred
4642,4612.221
4369,4724.388
4672,4660.7656
4661,4659.474
4655,4628.1567
4716,4717.621
4377,4686.244
4484,4605.372
4911,4588.6616
5218,4814.2324
5759,5346.938
5456,5665.492
5359,5618.9756
5305,5502.6357
5769,5511.447
5565,5632.383
5367,5591.204
5633,5518.792
5664,5559.102
6082,5556.112
6505,5921.5474
5813,6135.1797
6379,6056.628
6091,5981.673
6219,6000.148
6052,5953.1235
6105,5959.0635
6030,5869.7295
5969,5885.3022
5707,5824.611
5681,5815.3164
6052,5752.4365
5904,5764.1167
5426,5783.4624
6005,5712.614
5766,5748.7144
5946,5708.057
5981,5801.06
6104,5778.942
5991,5890.504
5670,5814.897
5709,5782.327
5416,5779.968
5793,5708.279
