True,Pred
4642,4701.24
4369,4801.292
4672,4638.2505
4661,4775.756
4655,4716.2686
4716,4801.967
4377,4789.8945
4484,4662.1187
4911,4646.6313
5218,4961.6377
5759,5317.5967
5456,5687.1196
5359,5609.7446
5305,5530.546
5769,5566.231
5565,5798.976
5367,5686.305
5633,5557.814
5664,5665.102
6082,5703.442
6505,6010.2085
5813,6245.9507
6379,6068.4717
6091,6128.9995
6219,6078.7544
6052,6041.8286
6105,6032.577
6030,5987.721
5969,5971.6445
5707,5918.5835
5681,5853.027
6052,5794.5835
5904,5946.448
5426,5906.389
6005,5742.7266
5766,5891.331
5946,5813.8345
5981,5864.5225
6104,5907.9585
5991,6019.194
5670,5943.532
5709,5831.6084
5416,5825.563
5793,5723.191
