True,Pred
4642,4805.3574
4369,4813.809
4672,4771.9077
4661,4812.6514
4655,4825.1133
4716,4839.9565
4377,4883.4116
4484,4784.4526
4911,4734.588
5218,4952.826
5759,5165.157
5456,5530.614
5359,5545.9287
5305,5509.004
5769,5506.3066
5565,5676.287
5367,5615.265
5633,5543.287
5664,5620.4053
6082,5646.5415
6505,5884.8306
5813,6026.64
6379,5969.235
6091,6067.2324
6219,6029.316
6052,6014.033
6105,6024.6045
6030,6016.496
5969,5981.5146
5707,5939.887
5681,5854.284
6052,5781.7363
5904,5917.757
5426,5864.747
6005,5749.5083
5766,5870.1978
5946,5773.178
5981,5863.2563
6104,5903.373
5991,5986.2354
5670,5947.455
5709,5842.295
5416,5806.641
5793,5693.9653
