True,Pred
4642,4720.02
4369,4770.504
4672,4709.9487
4661,4756.4004
4655,4742.603
4716,4766.0107
4377,4798.268
4484,4721.8228
4911,4706.1465
5218,4831.7534
5759,5056.0625
5456,5463.362
5359,5450.2534
5305,5488.0283
5769,5443.3496
5565,5583.373
5367,5510.28
5633,5509.471
5664,5570.1396
6082,5556.9165
6505,5815.2803
5813,6046.756
6379,6121.7563
6091,6139.8325
6219,5978.0244
6052,6065.3823
6105,5969.0
6030,5982.346
5969,5923.891
5707,5896.073
5681,5802.7783
6052,5732.1733
5904,5823.367
5426,5777.2886
6005,5778.081
5766,5822.4536
5946,5667.535
5981,5837.8896
6104,5823.7173
5991,5917.6772
5670,5885.1333
5709,5805.9717
5416,5760.976
5793,5677.6953
