True,Pred
4642,4778.3228
4369,4736.373
4672,4720.2666
4661,4733.879
4655,4806.1167
4716,4784.731
4377,4847.0376
4484,4740.2656
4911,4685.0825
5218,4878.818
5759,5068.1455
5456,5411.713
5359,5529.4023
5305,5519.9946
5769,5547.784
5565,5657.9893
5367,5660.402
5633,5571.2427
5664,5693.393
6082,5712.2163
6505,5807.251
5813,5988.6714
6379,6006.605
6091,6051.5327
6219,6082.6924
6052,5991.905
6105,6047.491
6030,6000.082
5969,6001.5166
5707,5955.7515
5681,5901.942
6052,5835.996
5904,5904.5737
5426,5864.27
6005,5795.222
5766,5881.1387
5946,5848.318
5981,5815.215
6104,5923.215
5991,5925.3687
5670,5944.6157
5709,5884.49
5416,5849.7153
5793,5753.574
