True,Pred
4642,4689.469
4369,4796.3916
4672,4751.615
4661,4723.4146
4655,4725.072
4716,4770.017
4377,4788.6284
4484,4688.277
4911,4675.136
5218,4904.5205
5759,5333.3896
5456,5800.9717
5359,5682.5664
5305,5596.8784
5769,5628.7407
5565,5730.4824
5367,5650.936
5633,5600.1396
5664,5676.1157
6082,5652.3296
6505,6005.498
5813,6270.629
6379,6107.839
6091,6125.6504
6219,6109.069
6052,6064.4
6105,6046.041
6030,5955.5127
5969,5967.9727
5707,5897.765
5681,5873.8296
6052,5823.05
5904,5885.414
5426,5848.508
6005,5753.3516
5766,5872.297
5946,5791.688
5981,5892.1597
6104,5872.652
5991,5964.7217
5670,5888.1934
5709,5831.0845
5416,5859.3096
5793,5773.2417
