True,Pred
4642,4706.6533
4369,4745.7544
4672,4711.2686
4661,4732.2163
4655,4720.7554
4716,4754.374
4377,4745.9023
4484,4711.463
4911,4713.897
5218,4821.7847
5759,5192.992
5456,5600.3022
5359,5549.715
5305,5470.7017
5769,5467.499
5565,5636.5537
5367,5565.084
5633,5490.6655
5664,5538.271
6082,5539.219
6505,5941.0327
5813,6226.1016
6379,6088.928
6091,6107.16
6219,6056.518
6052,6037.6245
6105,6007.307
6030,5926.373
5969,5921.2188
5707,5853.626
5681,5812.1235
6052,5740.192
5904,5805.0317
5426,5813.8364
6005,5698.085
5766,5776.771
5946,5695.2744
5981,5820.4614
6104,5800.2905
5991,5951.1807
5670,5853.349
5709,5781.0923
5416,5775.622
5793,5658.636
