True,Pred
4642,4625.9644
4369,4599.078
4672,4570.7026
4661,4615.634
4655,4649.3867
4716,4622.503
4377,4711.466
4484,4590.053
4911,4546.577
5218,4798.6484
5759,4980.24
5456,5381.004
5359,5412.3945
5305,5400.427
5769,5416.6465
5565,5610.2886
5367,5531.0874
5633,5443.492
5664,5607.835
6082,5596.328
6505,5798.7153
5813,6002.3594
6379,6000.4824
6091,6046.4795
6219,5969.797
6052,5953.516
6105,5936.259
6030,5925.451
5969,5900.9536
5707,5861.78
5681,5779.615
6052,5730.957
5904,5853.05
5426,5778.3438
6005,5715.074
5766,5851.008
5946,5737.027
5981,5773.992
6104,5836.7407
5991,5873.3994
5670,5855.0728
5709,5776.0083
5416,5750.3364
5793,5613.3066
