True,Pred
4642,4765.441
4369,4769.3394
4672,4758.2397
4661,4754.973
4655,4791.804
4716,4788.8247
4377,4851.58
4484,4773.7104
4911,4747.4375
5218,4844.5273
5759,4993.634
5456,5308.3877
5359,5422.5723
5305,5455.6597
5769,5465.6445
5565,5517.0225
5367,5528.74
5633,5494.851
5664,5568.874
6082,5566.0664
6505,5699.0674
5813,5924.2637
6379,5903.305
6091,6005.223
6219,6033.8403
6052,5954.8594
6105,6004.4116
6030,5954.4116
5969,5947.7334
5707,5899.6333
5681,5826.3457
6052,5748.5283
5904,5792.3516
5426,5778.08
6005,5687.346
5766,5779.4077
5946,5733.7773
5981,5737.9863
6104,5833.63
5991,5859.4517
5670,5885.2197
5709,5813.243
5416,5765.125
5793,5636.7925
