True,Pred
4642,4851.0557
4369,4832.7974
4672,4845.8286
4661,4801.9653
4655,4866.5073
4716,4874.191
4377,4939.793
4484,4879.255
4911,4814.8975
5218,4872.8735
5759,5011.5503
5456,5294.0894
5359,5542.259
5305,5609.4424
5769,5599.893
5565,5602.8975
5367,5664.989
5633,5658.422
5664,5690.17
6082,5695.2275
6505,5762.9067
5813,5930.6953
6379,6002.1816
6091,6034.0615
6219,6090.0796
6052,6024.5664
6105,6077.031
6030,6030.1206
5969,6028.8843
5707,5992.181
5681,5946.3433
6052,5871.55
5904,5860.865
5426,5883.3203
6005,5843.2705
5766,5836.014
5946,5848.0566
5981,5831.781
6104,5923.4683
5991,5935.522
5670,5978.77
5709,5939.333
5416,5879.165
5793,5793.678
