True,Pred
4642,4714.046
4369,4710.641
4672,4671.5977
4661,4727.408
4655,4780.7183
4716,4743.8804
4377,4832.772
4484,4677.495
4911,4652.0684
5218,4920.0933
5759,5125.472
5456,5514.8823
5359,5516.123
5305,5505.625
5769,5536.9287
5565,5706.513
5367,5646.256
5633,5538.7524
5664,5696.1567
6082,5703.0225
6505,5875.9346
5813,6135.6987
6379,5962.7217
6091,6132.2393
6219,6106.6597
6052,6048.3857
6105,6058.2427
6030,6027.891
5969,6014.0186
5707,5959.4
5681,5852.694
6052,5797.32
5904,5945.325
5426,5879.2476
6005,5695.575
5766,5916.453
5946,5838.2007
5981,5838.717
6104,5942.7754
5991,5972.586
5670,5959.6924
5709,5828.893
5416,5817.044
5793,5676.605
