True,Pred
4642,4715.8135
4369,4714.9995
4672,4744.207
4661,4692.266
4655,4701.1206
4716,4733.404
4377,4723.5444
4484,4690.927
4911,4670.511
5218,4841.98
5759,5309.7573
5456,5676.8853
5359,5548.356
5305,5395.208
5769,5455.632
5565,5632.162
5367,5539.0645
5633,5414.4873
5664,5488.4795
6082,5470.7217
6505,5980.9062
5813,6212.563
6379,6038.2876
6091,5974.2036
6219,6030.801
6052,5915.3276
6105,5952.247
6030,5818.717
5969,5852.369
5707,5760.436
5681,5754.693
6052,5684.269
5904,5732.247
5426,5760.0796
6005,5622.9453
5766,5703.0234
5946,5652.4814
5981,5728.345
6104,5728.054
5991,5914.0737
5670,5756.1064
5709,5700.7036
5416,5725.608
5793,5641.7583
