True,Pred
4642,4711.5723
4369,4690.52
4672,4612.6787
4661,4697.73
4655,4743.623
4716,4735.4067
4377,4776.241
4484,4638.8457
4911,4598.8345
5218,4906.0815
5759,5206.444
5456,5635.911
5359,5550.438
5305,5441.885
5769,5392.827
5565,5663.5884
5367,5612.4316
5633,5477.062
5664,5572.473
6082,5623.9766
6505,5864.9556
5813,6129.505
6379,5963.2734
6091,6036.1753
6219,5973.933
6052,5958.8457
6105,5918.9004
6030,5902.8936
5969,5878.6953
5707,5839.0503
5681,5746.0957
6052,5678.8647
5904,5840.479
5426,5812.5786
6005,5658.752
5766,5799.0967
5946,5749.9556
5981,5777.6553
6104,5823.855
5991,5889.908
5670,5858.2163
5709,5743.74
5416,5693.1206
5793,5581.2793
