True,Pred
4642,4848.5073
4369,4820.352
4672,4780.5557
4661,4833.8193
4655,4890.216
4716,4860.957
4377,4915.0815
4484,4791.8086
4911,4767.772
5218,5005.7305
5759,5218.143
5456,5568.3394
5359,5544.482
5305,5450.4937
5769,5452.651
5565,5658.6533
5367,5622.6284
5633,5485.545
5664,5608.705
6082,5654.61
6505,5865.344
5813,6093.226
6379,5934.105
6091,6048.8003
6219,6020.8125
6052,5988.24
6105,5976.109
6030,5957.042
5969,5938.6587
5707,5892.882
5681,5791.539
6052,5715.3945
5904,5889.2754
5426,5845.027
6005,5656.0605
5766,5836.2065
5946,5792.853
5981,5809.3447
6104,5883.3706
5991,5930.723
5670,5904.76
5709,5776.113
5416,5731.0566
5793,5613.138
