True,Pred
4642,4695.118
4369,4708.664
4672,4660.4517
4661,4714.6694
4655,4761.8228
4716,4740.4785
4377,4819.8696
4484,4674.136
4911,4660.1147
5218,4873.5684
5759,5048.796
5456,5426.5283
5359,5475.2456
5305,5473.606
5769,5488.672
5565,5645.1797
5367,5604.407
5633,5514.231
5664,5656.5405
6082,5661.721
6505,5831.1113
5813,6029.789
6379,5929.063
6091,6073.433
6219,6039.468
6052,6011.3066
6105,6016.1523
6030,5997.9497
5969,5976.278
5707,5934.761
5681,5839.2905
6052,5785.4517
5904,5889.655
5426,5845.055
6005,5706.0723
5766,5874.3906
5946,5791.8784
5981,5827.9272
6104,5897.14
5991,5935.533
5670,5929.7017
5709,5825.1294
5416,5800.9507
5793,5665.84
