True,Pred
4642,4753.114
4369,4704.4253
4672,4742.666
4661,4726.956
4655,4819.42
4716,4748.944
4377,4853.644
4484,4718.8223
4911,4702.978
5218,4913.2344
5759,5056.9946
5456,5362.291
5359,5439.575
5305,5444.446
5769,5515.9106
5565,5589.034
5367,5566.345
5633,5478.7036
5664,5620.769
6082,5620.2124
6505,5713.2305
5813,5936.2715
6379,5806.9062
6091,5965.757
6219,6022.4663
6052,5903.4795
6105,5973.482
6030,5916.6484
5969,5922.8384
5707,5865.887
5681,5790.99
6052,5735.035
5904,5823.3477
5426,5776.851
6005,5618.8706
5766,5797.412
5946,5763.5796
5981,5704.208
6104,5843.8623
5991,5841.4937
5670,5859.3193
5709,5760.8867
5416,5752.9795
5793,5643.385
