True,Pred
4642,4781.8706
4369,4814.3564
4672,4780.4785
4661,4791.618
4655,4827.966
4716,4832.466
4377,4907.4043
4484,4803.9844
4911,4780.6763
5218,4905.419
5759,5078.782
5456,5468.4185
5359,5572.797
5305,5621.549
5769,5620.3315
5565,5705.723
5367,5688.743
5633,5653.7515
5664,5741.642
6082,5734.4707
6505,5854.265
5813,6021.1895
6379,5926.2686
6091,6090.1157
6219,6055.206
6052,6021.4624
6105,6038.1616
6030,6012.546
5969,6002.345
5707,5967.655
5681,5907.608
6052,5860.7744
5904,5927.4927
5426,5878.332
6005,5789.3804
5766,5922.4155
5946,5851.253
5981,5864.72
6104,5932.7295
5991,5947.3013
5670,5953.2817
5709,5893.8594
5416,5876.218
5793,5761.462
