True,Pred
4642,4657.9917
4369,4683.158
4672,4693.4385
4661,4669.386
4655,4666.982
4716,4679.0356
4377,4709.6665
4484,4628.6304
4911,4635.3813
5218,4883.5664
5759,5183.2773
5456,5602.7026
5359,5503.2666
5305,5429.3438
5769,5494.6274
5565,5661.133
5367,5544.292
5633,5444.8022
5664,5556.4033
6082,5540.022
6505,5890.1416
5813,6142.604
6379,5962.663
6091,6000.4087
6219,6011.6772
6052,5906.5073
6105,5940.792
6030,5837.7905
5969,5858.079
5707,5778.457
5681,5760.2256
6052,5714.199
5904,5811.8677
5426,5760.598
6005,5631.7773
5766,5783.321
5946,5697.067
5981,5737.308
6104,5773.121
5991,5871.9565
5670,5782.252
5709,5709.8022
5416,5756.0103
5793,5673.492
