True,Pred
4642,4777.355
4369,4713.1924
4672,4706.3804
4661,4747.1807
4655,4809.261
4716,4752.131
4377,4835.5273
4484,4709.1924
4911,4678.674
5218,4948.362
5759,5128.086
5456,5480.361
5359,5495.918
5305,5438.1826
5769,5511.4546
5565,5691.2344
5367,5619.197
5633,5479.442
5664,5682.9478
6082,5686.9146
6505,5861.573
5813,6157.954
6379,6123.712
6091,6145.664
6219,6174.055
6052,6039.8076
6105,6089.871
6030,6036.8477
5969,6033.286
5707,5962.0
5681,5857.8022
6052,5785.4966
5904,5964.341
5426,5874.7583
6005,5744.969
5766,5930.4
5946,5855.7617
5981,5805.211
6104,5956.9434
5991,5971.6235
5670,5962.4434
5709,5835.756
5416,5811.1587
5793,5681.721
