True,Pred
4642,4684.9707
4369,4675.6245
4672,4660.0723
4661,4686.5747
4655,4698.399
4716,4682.703
4377,4752.215
4484,4661.6973
4911,4648.1777
5218,4872.848
5759,5075.1626
5456,5497.7686
5359,5434.693
5305,5394.5176
5769,5414.546
5565,5615.11
5367,5508.0713
5633,5423.897
5664,5565.897
6082,5563.7935
6505,5835.681
5813,6145.624
6379,6113.703
6091,6132.566
6219,6050.4355
6052,6008.536
6105,5969.128
6030,5947.59
5969,5910.74
5707,5855.2056
5681,5766.2646
6052,5686.8945
5904,5869.587
5426,5771.1514
6005,5727.9443
5766,5848.8296
5946,5712.079
5981,5770.4927
6104,5835.3623
5991,5903.8843
5670,5857.801
5709,5765.998
5416,5724.5947
5793,5641.7173
