True,Pred
4642,4703.9316
4369,4746.377
4672,4659.7163
4661,4723.8823
4655,4722.2393
4716,4752.336
4377,4796.3486
4484,4707.3677
4911,4666.4004
5218,4837.5225
5759,5094.0645
5456,5573.1836
5359,5552.408
5305,5526.884
5769,5499.98
5565,5692.885
5367,5619.6816
5633,5555.4565
5664,5658.308
6082,5660.419
6505,5874.299
5813,6103.8423
6379,6049.167
6091,6079.058
6219,6025.7715
6052,6000.911
6105,5973.5464
6030,5957.0737
5969,5934.134
5707,5893.796
5681,5814.571
6052,5754.195
5904,5893.4795
5426,5839.474
6005,5757.623
5766,5871.2783
5946,5791.704
5981,5827.071
6104,5877.278
5991,5926.032
5670,5899.5366
5709,5811.7524
5416,5772.7075
5793,5675.341
