True,Pred
4642,4761.086
4369,4714.3286
4672,4670.425
4661,4735.4155
4655,4735.993
4716,4766.193
4377,4793.7593
4484,4696.5044
4911,4657.751
5218,4945.4976
5759,5254.39
5456,5614.2085
5359,5573.685
5305,5541.0547
5769,5524.5806
5565,5788.5
5367,5678.0034
5633,5578.1196
5664,5626.8296
6082,5689.101
6505,5975.063
5813,6156.9
6379,6018.553
6091,6044.3833
6219,6010.4844
6052,5974.6934
6105,5987.0103
6030,5958.5327
5969,5941.4946
5707,5905.5156
5681,5840.652
6052,5780.176
5904,5902.2197
5426,5885.713
6005,5749.372
5766,5840.9546
5946,5783.457
5981,5819.3345
6104,5875.6714
5991,5991.202
5670,5932.5444
5709,5834.899
5416,5799.474
5793,5699.359
