True,Pred
4642,4737.0845
4369,4748.646
4672,4654.801
4661,4747.1123
4655,4783.7075
4716,4778.7695
4377,4839.44
4484,4687.461
4911,4644.5063
5218,4946.7227
5759,5217.489
5456,5642.8525
5359,5608.957
5305,5543.249
5769,5507.4883
5565,5708.793
5367,5667.293
5633,5581.339
5664,5669.3423
6082,5693.393
6505,5920.3135
5813,6185.521
6379,6083.621
6091,6164.292
6219,6095.0674
6052,6092.744
6105,6049.4263
6030,6033.7837
5969,6004.809
5707,5963.208
5681,5864.2495
6052,5790.158
5904,5930.202
5426,5897.452
6005,5773.138
5766,5901.4463
5946,5831.112
5981,5885.1104
6104,5928.5366
5991,5991.922
5670,5970.183
5709,5862.352
5416,5805.328
5793,5678.5044
